"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Blocked","m160","ball","6","m160jolt.wav","space","379.065446905","117","1310943.59767","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1307810.35134","1311710.48561","1312476.7886","1313243.28543","1314009.91985","1314776.21387","1315543.29257","1316309.79312","1317076.7024","1320935.2747","Mapping"
"Blocked","m160","ball","6","m160jolt.wav","None","722.181050514","117","1310943.59767","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1311710.48561","1312476.7886","1313243.28543","1314009.91985","1314776.21387","1315543.29257","1316309.79312","1317076.7024","1321702.13853","Mapping"
"Blocked","m160","cave","12","m160romp.wav","None","721.978541464","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1311710.48561","1312476.7886","1313243.28543","1314009.91985","1314776.21387","1315543.29257","1316309.79312","1317076.7024","1322470.64623","Mapping"
"Blocked","m160","cave","12","m160reek.wav","None","721.556518751","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1312476.7886","1313243.28543","1314009.91985","1314776.21387","1315543.29257","1316309.79312","1317076.7024","1325603.74292","Mapping"
"Blocked","m160","cave","12","m160jaw.wav","None","722.561953124","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1313243.28543","1314009.91985","1314776.21387","1315543.29257","1316309.79312","1317076.7024","1326371.1172","Mapping"
"Blocked","m160","cave","12","m160lash.wav","None","726.572251064","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1314009.91985","1314776.21387","1315543.29257","1316309.79312","1317076.7024","1327135.56328","Mapping"
"Blocked","m160","cave","12","m160cave.wav","None","729.055228701","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1314776.21387","1315543.29257","1316309.79312","1317076.7024","1327901.82762","Mapping"
"Blocked","m160","cave","12","m160lash.wav","space","565.406565554","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1315543.29257","1316309.79312","1317076.7024","1328668.82748","Mapping"
"Blocked","m160","cave","12","m160jaw.wav","None","728.071127378","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1316309.79312","1317076.7024","1329436.46054","Mapping"
"Blocked","m160","cave","12","m160cave.wav","None","728.973915917","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1317076.7024","1330204.07133","Mapping"
"Blocked","m160","cave","12","m160knife.wav","space","473.378095601","117","1325593.39919","1317843.29972","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1330968.81082","Mapping"
"Blocked","m160","cave","12","m160gnash.wav","None","731.216665241","117","1325593.39919","1332492.67149","1318609.81758","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1331735.21336","Mapping"
"Blocked","m160","cave","12","m160gnash.wav","None","733.287822921","117","1325593.39919","1332492.67149","1333259.52697","1319376.65914","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1332501.9328","Mapping"
"Blocked","m160","cave","12","m160cave.wav","None","734.367149882","117","1325593.39919","1332492.67149","1333259.52697","1334043.31499","1320143.02056","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1333269.96067","Mapping"
"Blocked","m160","cave","12","m160lash.wav","space","465.200439154","117","1325593.39919","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1320926.25454","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1334056.94277","Mapping"
"Blocked","m160","cave","12","m160cave.wav","None","735.718859301","117","1325593.39919","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1321692.81878","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1334802.31033","Mapping"
"Blocked","m160","cave","12","m160lash.wav","space","471.133491199","117","1325593.39919","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1322460.15286","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1335587.01196","Mapping"
"Blocked","m160","cave","12","m160bluff.wav","None","736.660603783","117","1325593.39919","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1336335.05203","Mapping"
"Blocked","m160","ball","5","m160romp.wav","None","719.19504652","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1326359.969","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1337121.00427","Mapping"
"Blocked","m160","ball","5","m160ball.wav","None","721.4900463","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1327126.16037","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1340253.10326","Mapping"
"Blocked","m160","ball","5","m160jolt.wav","space","485.825447075","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1327892.69029","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1341020.23081","Mapping"
"Blocked","m160","ball","5","m160dime.wav","None","721.700903086","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1328659.45425","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1341786.76691","Mapping"
"Blocked","m160","ball","5","m160reek.wav","None","724.415142962","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1329426.48101","1330193.13831","1330959.45892","1331725.98049","1342552.59161","Mapping"
"Blocked","m160","ball","5","m160dime.wav","None","725.365853461","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1330193.13831","1330959.45892","1331725.98049","1343319.98381","Mapping"
"Blocked","m160","ball","5","m160ball.wav","None","728.806034313","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1330959.45892","1331725.98049","1344085.00249","Mapping"
"Blocked","m160","ball","5","m160park.wav","space","581.215258455","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1331725.98049","1344852.77992","Mapping"
"Blocked","m160","ball","5","m160ball.wav","None","727.777721069","117","1340243.45393","1332492.67149","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1345619.45423","Mapping"
"Blocked","m160","ball","5","m160cave.wav","space","536.051406991","117","1340243.45393","1347142.48847","1333259.52697","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1346385.92973","Mapping"
"Blocked","m160","ball","5","m160jolt.wav","None","729.604012799","117","1340243.45393","1347142.48847","1347909.4667","1334043.31499","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1347151.76926","Mapping"
"Blocked","m160","ball","5","m160reek.wav","None","730.658605869","117","1340243.45393","1347142.48847","1347909.4667","1348676.1849","1334792.66503","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1347919.40294","Mapping"
"Blocked","m160","ball","5","m160gnash.wav","None","732.387816941","117","1340243.45393","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1335576.81664","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1348686.21297","Mapping"
"Blocked","m160","ball","5","m160cling.wav","None","734.569968132","117","1340243.45393","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1336326.25881","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1349452.45443","Mapping"
"Blocked","m160","ball","5","m160ball.wav","None","718.861756788","117","1340243.45393","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1337110.05858","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1350236.6991","Mapping"
"Blocked","m160","ball","5","m160park.wav","space","470.642522618","117","1340243.45393","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1351759.90772","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1351003.26581","Mapping"
"Blocked","m160","done","22","m160cling.wav","None","719.630672887","117","1354893.04058","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1351759.90772","1341010.17121","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1351770.20724","Mapping"
"Blocked","m160","done","22","m160done.wav","None","721.737385611","117","1354893.04058","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1351759.90772","1355659.37758","1341776.69216","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1354903.61774","Mapping"
"Blocked","m160","done","22","m160jolt.wav","space","468.652059441","117","1354893.04058","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1351759.90772","1355659.37758","1356426.37868","1342542.8956","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1355669.22261","Mapping"
"Blocked","m160","done","22","m160done.wav","None","721.853944298","117","1354893.04058","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1351759.90772","1355659.37758","1356426.37868","1357192.21543","1343309.4487","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1356437.12155","Mapping"
"Blocked","m160","done","22","m160knife.wav","space","503.971187456","117","1354893.04058","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1351759.90772","1355659.37758","1356426.37868","1357192.21543","1357959.68647","1344075.88092","1344843.05454","1345609.49264","1346376.23681","1357201.85146","Mapping"
"Blocked","m160","done","22","m160priest.wav","None","723.448973789","117","1354893.04058","1347142.48847","1347909.4667","1348676.1849","1349442.64309","1350226.58415","1350993.07666","1351759.90772","1355659.37758","1356426.37868","1357192.21543","1357959.68647","1358726.09489","1344843.05454","1345609.49264","1346376.23681","1357969.37352","Mapping"
