"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","ball","6","m150priest.wav","None","735.506037716","106","1683101.89112","1689984.64368","1690768.53779","1667351.77448","1668118.50763","1668885.06981","1669651.70371","1670418.62299","1683868.72259","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1689994.2129","Mapping"
"Mixed","Both","ball","6","m150gnash.wav","None","718.954450451","106","1683101.89112","1689984.64368","1690768.53779","1691535.21653","1668118.50763","1668885.06981","1669651.70371","1670418.62299","1683868.72259","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1690778.12062","Mapping"
"Mixed","Both","ball","6","m150ball.wav","None","719.037618022","106","1683101.89112","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1668885.06981","1669651.70371","1670418.62299","1683868.72259","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1691545.2696","Mapping"
"Mixed","Both","ball","6","m160cad.wav","space","392.385311425","106","1683101.89112","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1669651.70371","1670418.62299","1683868.72259","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1692311.22333","Mapping"
"Mixed","Both","ball","6","m150ball.wav","None","734.417129774","106","1683101.89112","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1670418.62299","1683868.72259","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1693060.60413","Mapping"
"Mixed","Both","ball","6","m160gnash.wav","space","517.272424418","106","1683101.89112","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1683868.72259","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1693826.33123","Mapping"
"Mixed","Both","done","40","m160romp.wav","None","731.633024989","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1683868.72259","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1694593.74487","Mapping"
"Mixed","Both","done","40","m160bluff.wav","None","718.909311108","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1684635.31506","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1697728.4606","Mapping"
"Mixed","Both","done","40","m150cave.wav","None","721.816157456","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1685384.51964","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1698493.19927","Mapping"
"Mixed","Both","done","40","m150done.wav","None","721.389807761","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1686151.45468","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1699261.15304","Mapping"
"Mixed","Both","done","40","m160ball.wav","space","379.562971182","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1686935.01705","1687701.73536","1688468.38503","1689235.17012","1700027.9811","Mapping"
"Mixed","Both","done","40","m160done.wav","None","735.601881286","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1687701.73536","1688468.38503","1689235.17012","1700777.46672","Mapping"
"Mixed","Both","done","40","m150priest.wav","space","359.525147127","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1688468.38503","1689235.17012","1701559.99367","Mapping"
"Mixed","Both","done","40","m160knife.wav","None","733.354192227","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1689235.17012","1702310.2148","Mapping"
"Mixed","Both","done","40","m160jaw.wav","None","734.75227342","106","1697718.44339","1689984.64368","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1703076.71793","Mapping"
"Mixed","Both","done","40","m150knife.wav","None","735.668353504","106","1697718.44339","1704618.16151","1690768.53779","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1703843.38832","Mapping"
"Mixed","Both","done","40","m150jolt.wav","None","724.688067334","106","1697718.44339","1704618.16151","1705384.77841","1691535.21653","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1704622.31031","Mapping"
"Mixed","Both","done","40","m150cling.wav","None","720.389323076","106","1697718.44339","1704618.16151","1705384.77841","1706151.41108","1692301.49736","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1705394.18006","Mapping"
"Mixed","Both","done","40","m150done.wav","None","721.236148849","106","1697718.44339","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1693051.19785","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1706161.29937","Mapping"
"Mixed","Both","done","40","m150reek.wav","space","447.599316482","106","1697718.44339","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1693817.57297","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1706927.82475","Mapping"
"Mixed","Both","done","40","m160done.wav","None","719.282174017","106","1697718.44339","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1694584.58994","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1707694.0184","Mapping"
"Mixed","Both","done","40","m160jolt.wav","None","719.896501163","106","1697718.44339","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1708460.86347","Mapping"
"Mixed","Both","done","48","m160jaw.wav","None","720.800523646","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1698484.42679","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1709227.63835","Mapping"
"Mixed","Both","done","48","m160done.wav","None","719.531676732","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1699251.54362","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1712344.80417","Mapping"
"Mixed","Both","done","48","m150cad.wav","space","463.995698839","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1700018.20628","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1713111.27916","Mapping"
"Mixed","Both","done","48","m150done.wav","None","735.144923441","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1700768.05425","1701551.07","1702301.09729","1703067.69656","1703834.19381","1713859.92228","Mapping"
"Mixed","Both","done","48","m160lash.wav","space","364.444401814","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1701551.07","1702301.09729","1703067.69656","1703834.19381","1714626.81589","Mapping"
"Mixed","Both","done","48","m160greet.wav","None","732.114716899","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1702301.09729","1703067.69656","1703834.19381","1715393.53976","Mapping"
"Mixed","Both","done","48","m160done.wav","None","733.920597704","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1703067.69656","1703834.19381","1716159.8815","Mapping"
"Mixed","Both","done","48","m160jolt.wav","space","400.991456583","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1703834.19381","1716926.27672","Mapping"
"Mixed","Both","done","48","m150tile.wav","None","731.532543898","106","1712334.82035","1704618.16151","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1717693.04543","Mapping"
"Mixed","Both","done","48","m150dime.wav","None","732.526535634","106","1712334.82035","1719217.56549","1705384.77841","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1718459.91461","Mapping"
"Mixed","Both","done","48","m150knife.wav","None","733.616061974","106","1712334.82035","1719217.56549","1719984.06274","1706151.41108","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1719226.55532","Mapping"
"Mixed","Both","done","48","m150greet.wav","None","734.610672109","106","1712334.82035","1719217.56549","1719984.06274","1720750.57298","1706918.09043","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1719993.16418","Mapping"
"Mixed","Both","done","48","m150done.wav","None","735.9002335","106","1712334.82035","1719217.56549","1719984.06274","1720750.57298","1721534.49708","1707684.74351","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1720759.62433","Mapping"
"Mixed","Both","done","48","m160priest.wav","space","679.096459877","106","1712334.82035","1719217.56549","1719984.06274","1720750.57298","1721534.49708","1722283.92148","1708451.29394","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1721544.02178","Mapping"
"Mixed","Both","done","48","m150tile.wav","None","733.429012122","106","1712334.82035","1719217.56549","1719984.06274","1720750.57298","1721534.49708","1722283.92148","1723050.59032","1709218.10407","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1722292.79722","Mapping"
"Mixed","Both","done","48","m160park.wav","None","733.605859103","106","1712334.82035","1719217.56549","1719984.06274","1720750.57298","1721534.49708","1722283.92148","1723050.59032","1723817.02604","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1723060.14934","Mapping"
"Mixed","Both","cave","24","m160romp.wav","None","735.582712572","106","1726950.98585","1719217.56549","1719984.06274","1720750.57298","1721534.49708","1722283.92148","1723050.59032","1723817.02604","1713101.30276","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1723825.79945","Mapping"
"Mixed","Both","cave","24","m160done.wav","None","719.325149199","106","1726950.98585","1719217.56549","1719984.06274","1720750.57298","1721534.49708","1722283.92148","1723050.59032","1723817.02604","1727717.92459","1713850.75004","1714617.5948","1715384.17553","1716150.78841","1716917.29555","1717683.95048","1718450.79462","1726960.6404","Mapping"
